69,89
21,48
62,43
72,48
15,30
66,85
72,10
24,7
14,70
75,20
80,89
93,52
63,18
74,93
82,0
19,93
32,97
91,50
66,68
19,34
73,29
16,9
50,70
10,82
44,88
40,33
9,55
64,48
10,50
80,12
18,34
78,21
41,33
70,64
15,89
13,21
100,90
6,54
18,45
56,8
26,33
44,50
64,27
0,51
7,92
37,51
50,55
53,96
10,66
83,13
22,47
60,47
100,61
82,22
31,34
95,53
71,61
18,13
14,66
13,98
0,69
53,85
83,6
24,82
41,29
94,97
47,34
47,76
29,84
99,70
51,7
87,55
35,5
75,58
91,39
77,61
71,83
2,35
69,94
52,78
56,99
26,58
29,28
52,15
11,83
59,24
29,83
60,47
44,38
41,53
95,99
72,8
58,13
34,23
41,37
18,81
42,84
1,25
46,9
67,42
10,47
49,97
87,70
3,3
24,91
48,14
55,77
17,38
50,52
13,82
23,93
29,44
3,20
21,70
40,66
94,58
37,11
90,39
99,45
94,96
53,37
47,87
24,42
72,37
96,96
23,38
73,7
31,49
2,62
82,98
37,97
22,8
3,6
54,6
68,67
63,55
75,1
23,56
30,60
24,16
49,51
33,13
19,93
87,61
33,57
40,75
33,47
5,52
86,73
97,39
77,84
38,61
30,17
80,12
85,32
2,16
53,21
65,48
23,69
66,5
94,19
18,48
80,25
54,85
98,97
35,35
16,82
17,83
98,94
43,13
76,8
46,50
53,54
99,83
70,96
95,58
85,12
5,51
57,17
71,93
81,61
42,15
73,37
6,27
44,80
42,79
56,39
60,66
44,92
51,78
31,35
52,20
53,18
88,57
10,34
57,86
47,59
41,46
46,46
84,95
1,44
62,14
34,16
14,33
93,52
92,62
54,13
51,96
92,98
34,88
70,0
3,77
42,53
39,39
54,47
85,47
92,54
68,84
41,72
62,57
51,98
61,32
59,54
85,10
94,97
66,7
64,75
13,27
72,30
30,97
76,44
21,25
20,2
28,98
20,3
34,54
31,12
8,72
73,52
42,62
59,14
92,59
98,44
44,15
14,9
0,66
51,69
82,42
84,58
6,52
11,31
66,21
48,61
36,94
32,60
37,33
89,69
85,98
4,0
74,12
57,22
93,54
94,72
83,95
8,51
11,98
36,6
98,6
89,51
25,57
100,78
22,9
0,86
83,27
83,59
16,40
29,55
43,10
92,71
37,28
44,18
34,9
57,41
29,63
73,22
78,32
60,83
46,31
96,77
76,29
4,54
91,9
49,95
56,45
74,60
13,22
43,73
35,58
90,79
6,15
52,49
30,51
97,65
57,36
43,90
61,0
57,55
41,97
51,78
14,21
79,2
34,96
7,90
88,56
88,36
66,100
61,34
75,10
70,14
44,82
39,79
20,49
61,7
88,29
13,18
16,20
11,78
51,54
83,25
79,82
51,60
24,57
40,99
68,69
68,11
45,83
71,68
89,45
10,88
88,76
67,22
89,62
27,21
26,90
1,94
96,25
75,34
4,30
67,43
24,77
55,61
97,74
36,3
19,8
82,41
39,24
66,92
75,95
28,100
27,89
68,96
18,42
56,78
46,25
92,80
43,56
45,3
52,80
35,14
23,59
43,29
32,27
51,88
64,53
20,49
81,25
10,72
22,26
21,98
52,83
67,78
93,97
53,52
41,64
35,87
78,0
82,28
19,86
99,33
17,16
19,4
80,56
77,20
11,17
10,17
90,61
26,59
44,72
3,55
5,81
39,57
38,10
99,31
37,32
63,43
43,37
59,58
23,68
89,78
29,1
54,93
91,30
56,73
17,59
70,92
84,20
91,36
50,66
24,19
49,56
6,28
28,53
89,41
68,50
58,5
33,62
89,59
56,39
71,27
15,64
79,10
35,71
32,16
36,9
47,75
57,29
24,8
88,11
71,11
91,93
14,67
58,71
86,70
69,50
8,59
0,0
41,99
96,33
43,37
88,32
79,9
76,96
70,55
30,69
71,71
75,2
46,60
81,85
14,8
38,70
40,30
99,57
52,92
87,2
86,26
33,34
69,31
100,54
98,10
7,68
73,47
4,25
50,100
77,40
98,90
33,96
63,11
85,3
50,15
88,99
61,25
14,93
40,77
47,73
55,37
1,8
30,83
71,64
34,75
24,94
28,76
38,20
40,55
48,64
61,60
30,23
60,78
36,54
13,16
12,97
14,23
2,32
19,51
48,80
70,93
92,76
61,28
44,53
67,49
29,40
87,45
50,97
49,55
45,74
