91,24
63,35
95,6
46,69
67,1
65,97
20,74
96,92
99,30
60,91
61,41
53,56
30,31
89,81
51,74
78,14
28,34
8,86
91,76
8,56
95,95
67,76
59,32
8,38
49,62
10,16
95,95
10,0
68,91
99,54
3,79
92,15
58,40
61,78
3,49
0,34
74,55
74,92
88,1
43,52
99,91
20,81
35,19
9,52
60,64
52,58
83,61
1,77
34,96
94,8
63,80
7,7
74,55
56,79
16,8
84,38
73,35
6,33
34,2
84,21
14,17
6,92
31,57
61,66
9,42
92,93
44,61
16,75
19,62
54,39
60,44
29,62
15,46
62,72
38,14
26,20
1,85
71,74
42,77
21,10
49,24
75,98
89,33
12,51
23,7
75,94
93,64
74,38
40,18
58,86
58,48
76,3
77,81
96,3
8,49
74,86
87,57
87,8
74,31
18,18
34,10
71,85
75,43
92,19
27,98
47,40
58,81
59,68
31,51
82,70
75,54
22,6
42,7
72,13
83,99
41,85
11,0
77,69
88,70
80,65
98,93
24,90
12,95
41,90
56,100
94,61
6,43
94,34
31,12
25,4
86,19
71,81
92,26
9,100
9,41
4,62
46,19
66,71
65,83
22,16
70,77
93,44
56,36
82,64
63,27
75,33
35,32
42,78
16,84
4,40
82,81
62,52
61,7
70,77
73,27
57,42
81,53
41,49
14,52
87,70
16,98
34,20
24,83
6,50
37,48
63,11
10,34
95,2
99,51
56,100
45,38
37,79
40,37
35,64
91,20
9,11
50,21
70,99
54,89
12,88
31,23
64,33
51,95
22,73
74,13
31,80
75,96
38,10
10,14
39,79
29,8
90,60
58,2
23,49
99,55
4,66
38,66
70,17
6,6
96,41
93,43
93,24
65,73
30,43
55,65
96,50
23,56
97,98
76,11
32,51
100,14
100,10
95,96
43,73
80,75
92,77
49,46
69,98
62,53
1,100
9,10
65,2
65,90
65,79
92,9
20,76
57,35
60,94
96,24
74,35
81,50
73,73
55,95
20,55
28,32
51,94
34,90
41,80
69,46
19,10
43,1
11,49
95,62
87,57
3,51
91,10
7,79
13,77
88,32
32,59
30,20
44,63
60,98
79,90
55,100
25,31
0,78
35,30
96,54
34,97
23,18
94,41
7,78
79,50
67,29
50,93
84,100
8,35
39,22
66,49
30,29
77,7
63,48
11,82
41,39
9,8
42,9
16,5
97,81
90,14
95,50
5,67
69,91
93,75
69,42
8,22
99,27
90,6
88,83
100,31
82,19
48,9
7,82
18,67
80,70
8,73
5,15
2,68
35,79
23,9
48,83
68,6
59,89
52,85
44,37
63,73
56,61
20,84
93,28
100,76
37,14
16,85
66,0
80,86
71,23
56,29
54,68
60,17
86,84
49,4
65,74
18,22
38,1
4,7
54,64
5,28
35,17
91,51
35,79
90,49
85,45
1,16
64,48
72,61
27,66
23,23
19,76
52,46
12,78
38,97
68,80
95,24
63,57
17,32
53,8
66,36
9,87
