49,36
12,47
74,55
53,43
39,99
65,90
62,23
1,69
59,72
46,22
74,4
20,47
16,7
36,66
50,36
18,37
32,85
38,52
90,42
32,40
78,27
41,80
41,62
85,48
71,48
78,59
51,59
70,52
23,16
95,24
3,53
57,16
37,70
91,0
48,80
31,82
81,21
35,50
56,96
78,2
87,21
53,71
15,22
55,75
74,67
13,93
65,87
93,67
94,0
18,44
0,73
35,82
1,48
11,31
69,33
17,83
13,11
96,34
25,18
13,52
3,1
61,38
2,79
30,5
9,25
49,52
87,30
5,32
23,61
38,45
68,9
95,38
45,57
58,62
94,0
73,52
90,1
80,19
34,66
6,46
92,71
54,32
64,30
8,46
60,68
80,54
63,45
70,77
26,95
70,54
45,61
79,72
39,67
100,44
5,81
57,60
24,80
1,100
2,74
86,74
91,43
57,80
65,21
21,62
10,85
98,97
79,66
3,38
40,80
21,40
40,68
29,63
39,17
86,12
20,78
26,2
80,13
96,48
61,61
82,97
7,7
3,93
55,95
98,23
46,80
82,53
24,100
86,90
85,5
16,44
41,15
42,8
66,39
8,32
80,12
91,86
28,0
63,15
76,88
5,41
31,90
17,99
80,65
6,85
65,0
18,98
14,27
88,92
36,27
22,93
100,28
67,20
67,0
40,80
14,41
4,83
4,41
22,5
65,18
44,67
33,2
70,31
24,70
66,38
53,62
62,79
53,21
34,76
28,90
35,23
93,26
61,59
50,65
32,79
97,6
93,19
19,75
44,2
34,39
64,59
47,60
88,84
51,65
48,4
97,45
56,95
23,24
23,16
59,98
22,24
79,11
17,60
59,47
100,13
57,72
66,74
7,53
13,54
90,52
57,82
10,46
40,14
95,2
78,32
43,0
48,98
82,0
8,73
93,34
16,73
43,63
98,78
17,71
29,48
23,71
36,65
95,18
97,77
9,23
31,98
59,53
69,96
84,58
84,30
11,34
4,90
22,32
70,15
79,2
100,80
11,52
35,17
15,2
54,52
63,94
87,96
2,77
13,39
9,21
75,76
58,94
90,19
100,64
98,24
39,13
22,30
97,42
67,79
12,90
59,2
31,57
96,27
17,84
34,49
99,70
92,9
90,21
95,45
35,20
2,43
86,82
29,90
10,95
13,47
46,88
3,76
77,89
85,35
95,13
57,78
90,75
46,33
0,58
98,55
46,40
2,92
96,15
90,30
53,1
21,4
25,14
37,13
61,73
87,76
79,55
78,66
54,27
10,86
33,80
16,47
2,75
73,1
17,69
88,63
46,86
88,9
32,94
91,32
73,57
13,97
73,15
78,99
60,30
83,82
31,39
61,95
60,11
87,62
26,16
13,44
99,56
7,53
51,1
42,25
53,67
23,81
66,79
14,94
87,31
41,28
88,17
23,25
13,100
61,4
72,87
21,10
7,100
11,50
78,52
16,30
99,82
93,30
60,57
86,74
65,76
82,7
100,0
84,16
8,55
18,24
94,4
30,97
86,24
73,53
54,99
15,29
11,36
26,33
24,91
95,10
52,61
50,55
58,56
99,90
80,76
11,42
24,54
34,21
35,87
95,62
33,70
7,0
45,14
64,29
23,72
45,88
46,70
45,67
23,41
29,79
54,87
97,81
5,25
24,41
93,33
5,73
48,25
3,60
84,86
70,30
93,19
91,84
85,16
51,63
11,36
27,34
10,9
97,59
97,27
42,99
19,68
79,46
32,6
12,26
21,59
13,23
49,11
51,81
31,21
15,44
31,1
5,68
8,40
17,72
60,46
69,15
10,1
20,81
92,60
79,68
52,91
15,62
58,11
18,10
36,62
78,73
89,69
27,68
100,98
66,74
35,79
82,86
31,95
62,51
95,81
78,32
30,69
0,68
80,30
62,14
69,90
7,84
96,92
85,7
92,0
72,74
60,27
28,12
61,69
57,74
41,63
77,76
65,49
24,91
16,57
0,44
64,17
28,33
11,22
40,49
81,27
100,13
37,48
45,78
80,13
49,57
7,74
62,84
25,9
70,90
74,0
6,16
46,17
91,91
73,30
18,82
17,40
23,22
91,59
48,69
87,82
83,69
59,54
40,88
38,81
27,23
60,73
89,59
94,45
74,37
75,42
52,45
79,95
9,5
30,18
37,60
50,83
78,87
45,92
97,46
13,62
3,54
56,70
37,13
40,64
63,99
53,8
8,92
84,7
92,57
100,70
2,80
85,53
25,40
43,98
27,83
33,47
77,85
64,67
99,56
78,74
93,8
69,69
65,20
19,62
39,46
40,8
9,100
40,15
98,100
70,20
58,42
95,42
50,41
76,64
90,52
16,4
26,78
37,38
2,46
65,27
80,24
8,65
20,65
35,33
74,45
17,96
87,51
21,52
100,97
69,61
22,37
91,82
93,77
59,13
72,61
67,45
10,100
10,38
32,21
6,58
41,7
68,31
83,54
35,46
35,86
23,95
79,4
59,91
3,34
50,20
11,29
31,94
95,53
53,42
66,11
21,19
1,54
30,42
77,19
9,86
47,12
71,35
76,93
10,30
81,89
27,96
50,52
0,1
8,56
20,93
44,35
56,12
70,19
3,82
10,40
56,29
21,52
73,15
57,28
4,5
39,35
22,49
32,99
97,23
61,72
55,73
42,56
13,70
51,52
17,5
9,15
39,73
50,0
89,7
47,21
19,27
24,36
79,30
66,29
52,27
7,45
57,61
30,80
29,11
5,20
50,32
98,5
34,12
64,4
98,39
69,67
11,47
80,96
19,20
29,73
68,63
29,73
40,52
75,65
55,57
9,29
93,33
82,100
23,52
65,76
29,12
62,86
39,100
45,33
63,6
23,6
1,99
80,75
32,46
80,58
25,76
25,79
24,52
56,93
15,17
41,84
60,18
94,59
84,89
27,46
58,56
57,7
5,74
30,58
68,41
45,8
79,33
91,44
74,75
36,30
74,98
6,31
80,95
73,81
55,54
74,95
82,23
40,79
18,78
27,64
92,56
95,63
20,92
15,15
57,11
18,49
28,18
42,4
66,52
12,45
31,13
0,39
74,20
63,27
35,27
44,58
14,26
87,7
54,35
93,2
21,5
57,6
100,8
30,34
9,33
99,29
2,43
49,2
65,2
89,86
2,40
32,55
41,86
35,47
62,65
51,90
73,11
53,33
6,10
74,51
91,14
97,54
34,18
32,3
15,53
61,57
12,45
72,28
12,96
79,77
24,50
80,7
87,4
65,30
2,100
66,72
2,27
48,9
9,42
59,32
42,44
100,34
41,32
82,37
82,62
85,50
15,69
10,25
37,14
6,47
77,82
34,18
82,39
78,56
63,44
86,41
6,100
89,9
0,10
67,4
16,1
73,58
38,70
80,7
56,1
31,78
58,3
45,47
45,94
28,66
25,71
38,71
80,79
2,46
82,81
97,62
13,80
38,84
58,57
51,51
87,39
42,25
83,47
57,2
43,54
92,71
72,95
94,67
7,20
23,13
32,82
50,50
36,32
68,39
27,64
95,3
2,27
2,27
63,79
62,72
85,4
28,32
48,67
60,8
57,74
3,64
74,56
38,51
92,13
14,31
86,35
65,63
92,10
13,56
56,53
54,4
31,61
3,100
40,75
78,13
47,17
72,14
60,84
30,83
60,59
48,70
100,66
71,61
90,83
88,44
78,2
49,79
74,40
23,25
68,79
14,68
88,43
7,79
33,85
16,63
17,68
16,75
64,34
26,94
55,46
22,27
21,92
19,6
20,12
78,45
90,15
52,73
36,26
31,74
52,29
37,21
93,81
88,75
39,70
36,2
83,79
88,45
83,70
93,34
3,99
25,64
53,18
71,97
46,7
25,56
62,11
4,43
41,8
96,76
46,32
24,22
79,18
36,68
91,7
51,35
26,19
60,2
87,56
100,62
90,71
43,2
92,37
84,47
17,52
13,6
95,15
68,89
70,44
7,11
8,21
63,55
5,60
62,80
26,90
28,2
7,17
40,61
96,5
15,62
92,43
52,2
77,78
91,81
42,81
71,7
68,38
