83,56
35,2
64,9
73,82
60,33
67,62
1,76
44,78
57,80
73,6
92,88
39,54
24,29
47,17
83,39
39,99
64,63
41,1
95,29
52,78
72,71
8,56
51,17
89,75
25,82
71,30
74,11
45,42
4,53
62,52
86,96
15,44
49,74
8,20
85,51
43,21
62,6
36,45
55,86
99,51
73,17
25,22
51,85
93,37
37,15
31,36
17,29
68,69
74,86
41,71
34,90
1,27
78,24
91,4
17,54
70,5
41,100
81,7
36,78
26,11
49,5
63,5
56,50
83,24
43,56
70,47
13,43
24,63
6,29
84,55
51,3
91,67
88,46
96,53
56,13
26,92
78,72
23,3
73,27
28,4
40,38
17,30
83,95
32,48
2,89
10,88
37,21
3,54
6,0
69,22
61,68
14,96
11,69
36,58
17,36
15,16
23,10
11,55
87,72
45,4
95,13
51,72
66,68
96,59
12,93
46,100
46,14
72,44
100,12
59,83
78,86
20,65
42,80
88,56
91,48
5,0
23,31
7,29
73,87
25,31
85,37
49,45
89,34
89,15
3,64
51,42
21,71
20,81
18,32
100,73
47,31
48,45
32,2
70,50
11,50
11,61
84,42
40,3
93,67
53,29
99,96
68,65
43,25
93,37
42,95
44,22
41,84
26,4
24,4
36,84
90,75
6,80
93,21
98,98
35,35
52,32
73,74
46,90
71,53
18,74
60,17
42,90
9,2
62,23
54,39
98,51
97,77
64,98
54,22
21,99
93,7
19,51
48,35
39,33
78,20
28,48
47,4
42,69
30,90
51,100
66,81
15,17
36,24
1,81
51,33
81,18
24,66
63,20
77,88
30,11
7,26
47,10
82,3
35,77
5,80
51,20
66,93
29,22
18,26
86,66
38,78
76,49
63,76
28,50
46,55
46,35
12,83
20,52
68,94
92,4
13,70
100,97
46,54
65,99
73,69
67,50
32,58
76,77
14,75
71,6
16,94
6,19
78,44
16,61
6,24
36,0
52,6
100,2
98,74
9,2
69,45
86,2
20,1
43,33
72,5
48,65
12,64
12,77
35,5
39,17
63,84
93,20
59,99
93,91
51,76
80,9
25,20
34,8
24,70
8,56
76,52
6,53
30,15
63,87
74,11
58,74
56,97
40,90
67,24
5,82
33,29
14,19
100,30
90,97
43,43
19,19
90,25
88,83
33,48
93,31
8,21
89,99
43,5
82,7
47,8
50,9
57,85
79,61
56,86
30,67
58,82
95,33
34,69
73,46
15,13
84,27
76,65
71,96
49,25
98,45
2,29
49,48
9,39
8,47
41,62
30,50
88,56
81,75
10,72
73,2
18,44
77,83
57,79
15,71
5,82
70,35
2,2
24,59
66,96
23,6
82,64
22,100
1,12
98,5
2,13
39,73
3,67
78,72
95,73
43,92
82,65
78,10
0,71
70,51
67,95
60,4
26,12
75,15
97,50
34,17
43,12
69,23
17,46
97,77
52,14
37,1
41,0
78,78
100,31
53,55
5,26
25,56
79,77
19,4
32,13
83,58
8,63
86,9
70,62
75,0
67,25
77,34
48,14
37,63
48,49
90,51
69,39
67,15
65,4
82,30
79,57
32,49
30,53
47,43
53,38
3,84
75,30
81,51
99,53
48,24
89,13
22,86
72,92
8,69
72,71
86,81
71,93
37,80
74,20
49,2
47,82
5,30
43,10
23,88
69,28
10,97
8,89
18,26
2,53
44,24
47,1
85,83
57,7
90,43
18,3
65,56
87,67
4,71
63,42
38,94
80,45
85,71
61,11
3,33
15,86
63,51
92,50
48,32
69,23
2,31
62,54
13,57
98,96
13,85
81,77
77,52
35,80
18,81
82,75
46,24
78,9
92,88
44,57
0,30
26,22
6,4
88,68
77,40
9,75
29,39
68,77
79,10
70,27
32,54
34,85
53,45
29,18
34,29
38,94
62,28
61,72
75,54
83,95
52,11
44,94
4,5
10,36
85,60
5,77
88,85
0,7
37,53
82,39
26,45
57,77
44,93
46,58
98,11
16,32
70,7
82,80
46,11
17,68
67,7
57,29
42,1
48,5
78,54
42,41
41,73
72,56
9,83
92,76
79,69
84,7
94,10
44,6
26,94
0,65
36,100
14,90
63,99
57,3
85,60
51,47
89,28
68,5
82,62
29,76
64,22
82,81
89,45
86,15
39,60
81,56
85,86
55,49
88,17
97,68
18,88
12,36
74,69
16,18
19,8
15,52
53,88
68,58
0,25
69,19
14,8
79,51
66,70
79,60
77,6
50,81
87,12
28,86
41,30
56,96
63,50
44,38
15,73
75,38
56,69
59,23
85,53
96,84
26,49
95,67
6,19
54,27
66,83
82,21
75,3
79,23
87,20
72,32
20,87
83,96
11,22
89,70
31,63
9,75
92,53
19,34
85,25
73,43
10,89
43,14
44,82
20,54
80,86
94,78
58,50
93,62
75,4
76,81
98,52
74,60
94,81
48,26
26,78
81,10
9,9
14,99
14,10
54,19
46,100
45,32
100,2
46,57
21,30
72,12
93,47
37,43
84,77
65,37
2,58
64,11
4,50
72,63
22,69
1,5
25,24
83,96
47,26
82,34
70,3
100,48
50,70
18,15
74,89
70,82
100,24
54,90
76,85
54,51
41,59
29,86
80,37
46,6
85,74
35,38
78,77
84,44
34,87
53,51
100,44
66,35
3,43
94,49
26,0
13,51
29,69
88,86
92,38
93,30
16,7
59,44
67,79
59,97
35,83
96,26
69,58
18,93
38,36
49,84
87,84
87,31
75,92
67,53
69,33
29,2
41,81
27,42
70,94
29,67
38,0
9,35
31,92
7,74
34,34
55,99
40,15
73,71
34,16
3,21
91,68
96,21
4,14
92,96
50,98
5,13
88,74
55,83
26,85
96,83
64,73
91,14
32,77
35,40
40,14
37,44
22,10
89,95
90,89
25,35
5,98
4,52
32,76
69,73
68,78
2,25
38,96
28,60
68,27
81,99
10,99
12,69
22,8
99,56
59,57
70,33
45,26
49,88
14,78
44,48
60,42
29,4
99,49
64,4
7,83
76,93
1,61
30,61
95,36
37,62
93,49
76,53
53,66
96,58
88,46
58,49
26,73
35,7
44,6
83,29
44,30
5,4
33,53
77,61
49,91
91,71
93,88
45,74
81,12
17,65
99,35
4,44
27,36
6,9
35,92
20,42
85,87
39,96
22,81
60,71
30,5
79,35
76,54
18,95
4,69
10,14
90,88
11,48
74,1
89,11
53,96
20,88
44,46
48,81
49,59
19,9
87,29
27,40
38,81
6,10
40,43
40,30
21,25
4,34
18,82
12,14
64,63
50,72
75,41
38,87
58,85
46,56
8,23
6,11
100,57
63,12
23,93
2,8
69,54
94,94
89,34
68,49
17,21
99,13
63,66
63,71
2,83
98,94
4,35
53,10
63,58
84,46
82,86
43,45
36,84
99,33
1,10
67,41
26,20
96,55
57,94
37,44
88,2
4,87
74,80
32,47
74,92
42,38
7,10
97,96
90,64
65,20
90,57
48,1
11,52
98,52
23,90
87,85
21,6
18,28
8,8
97,75
50,45
54,65
25,15
22,51
4,56
61,43
80,32
30,25
41,39
69,5
63,38
45,100
75,41
15,38
24,71
53,26
47,53
96,66
26,91
93,77
67,87
37,62
84,53
10,68
38,55
62,65
29,25
3,47
95,79
54,29
59,43
3,94
58,47
23,89
19,19
94,43
43,69
25,90
93,68
47,41
9,38
74,98
68,27
22,74
6,13
4,40
22,24
51,78
19,82
68,65
95,12
73,83
4,32
78,38
26,14
18,67
95,80
66,89
99,74
12,83
37,29
63,1
74,16
65,35
50,57
28,100
78,79
70,67
28,55
9,35
27,73
1,8
50,1
20,78
14,32
72,17
11,45
65,51
43,70
64,1
12,81
50,60
3,15
13,85
22,35
90,99
95,9
77,90
38,27
87,61
87,55
33,48
8,43
25,54
85,47
35,50
45,60
67,31
97,67
75,62
1,68
33,61
29,13
17,14
11,20
60,39
93,90
91,83
66,91
3,60
0,94
6,13
31,52
62,88
81,55
2,90
5,77
81,13
71,69
45,76
21,12
78,94
65,96
13,57
54,78
33,61
36,59
40,8
4,3
90,42
35,16
1,90
77,85
63,37
51,80
33,90
4,7
32,81
32,96
70,94
69,26
41,73
96,38
71,12
15,41
72,4
5,77
64,85
2,28
75,56
92,84
19,19
48,12
50,62
63,74
3,42
21,65
65,15
21,71
94,25
2,37
78,48
41,59
31,5
22,9
13,60
3,2
23,99
88,44
34,100
78,33
75,45
7,26
74,91
33,42
27,34
70,80
59,37
70,24
23,74
86,5
60,25
11,99
66,83
57,79
20,48
45,22
80,33
26,75
80,81
96,78
