93,94
47,24
63,72
7,50
78,90
51,77
10,78
97,88
40,33
91,63
35,47
53,81
53,81
6,63
79,23
22,100
21,62
11,89
20,70
88,91
32,76
57,41
14,77
19,86
10,3
69,37
44,28
43,23
13,76
74,8
95,24
3,62
26,32
28,81
64,77
67,0
57,74
47,84
43,31
92,99
83,74
34,28
15,98
36,67
16,8
42,65
87,92
90,69
59,13
13,77
13,51
95,59
23,76
96,28
74,64
58,84
44,100
73,8
99,45
12,57
48,93
31,51
46,89
90,33
14,44
83,91
21,30
72,66
51,66
29,58
4,56
17,3
37,10
74,77
91,1
10,14
26,27
15,33
50,74
97,77
20,73
76,22
36,14
89,0
100,9
11,31
18,42
20,79
6,8
99,23
11,95
23,19
43,28
81,51
23,46
78,65
67,53
47,57
90,52
66,88
10,64
1,37
1,17
69,73
86,72
62,35
73,57
43,40
89,55
50,51
60,99
65,83
58,63
31,20
97,46
22,34
23,26
78,86
22,54
61,47
58,44
78,50
21,44
46,63
48,48
79,22
52,100
20,30
53,31
23,98
23,34
76,36
1,31
64,16
63,30
96,68
97,71
5,27
81,27
74,30
30,85
14,32
93,28
71,92
22,99
49,40
69,10
9,96
74,43
66,29
60,89
22,64
65,51
55,18
65,4
70,79
93,50
37,65
63,94
93,33
26,55
79,60
34,26
22,95
87,14
65,11
0,13
27,52
38,92
66,43
43,52
75,85
23,33
47,98
9,70
94,71
12,2
14,92
38,92
44,50
91,86
98,80
40,1
99,39
77,46
50,96
72,93
75,96
84,62
49,1
49,51
1,26
61,94
96,21
67,85
60,2
94,57
7,81
49,62
27,52
77,21
22,15
9,2
8,24
68,15
62,11
38,52
95,61
48,41
45,43
92,46
22,9
12,91
47,54
85,18
69,19
65,13
48,77
66,96
20,68
17,65
36,18
69,44
41,62
95,3
25,86
21,1
82,84
50,32
44,73
20,0
8,3
62,32
57,52
71,58
52,4
51,81
48,20
66,28
83,7
21,2
40,5
41,70
26,18
30,49
68,82
65,73
82,16
88,50
32,80
29,85
12,75
56,67
66,81
31,25
52,43
6,64
6,47
0,37
31,13
100,43
21,59
16,63
33,16
82,14
12,32
46,99
19,29
90,64
24,6
83,81
69,25
6,60
93,65
82,5
29,67
91,48
83,15
18,1
14,7
95,64
90,48
72,55
17,79
49,51
22,60
18,72
82,57
47,86
3,61
7,46
14,4
94,95
3,84
56,62
53,15
46,25
1,47
20,16
24,39
39,90
89,45
92,79
87,20
46,97
39,14
12,22
100,20
87,17
47,19
17,58
35,25
77,51
66,99
23,75
12,86
41,26
51,78
84,98
43,70
66,54
71,39
86,32
46,3
22,73
18,26
21,2
92,10
53,52
19,93
63,53
71,31
55,93
69,95
20,93
25,86
32,33
46,81
80,2
42,91
19,0
28,96
13,6
21,74
1,82
49,42
95,35
50,6
93,96
99,65
68,26
52,9
53,69
62,27
63,70
70,13
12,67
97,78
21,72
49,63
68,30
93,80
83,38
64,88
74,49
46,81
45,2
9,55
23,32
26,80
50,46
40,47
94,46
68,73
70,95
28,4
30,9
19,24
69,17
23,92
48,13
13,98
89,77
70,16
25,64
99,70
95,88
24,45
46,97
36,54
93,91
54,79
99,5
74,59
79,39
75,62
14,21
56,32
18,27
51,38
7,36
62,16
7,22
57,28
3,1
0,21
58,86
71,46
67,5
34,17
9,80
95,13
66,70
98,72
12,4
52,33
97,35
4,11
12,93
62,68
26,59
60,9
22,96
7,47
54,70
58,5
24,39
22,10
48,60
75,31
49,42
6,46
33,94
2,96
87,96
24,19
80,57
38,47
96,97
5,19
41,20
14,46
83,72
58,97
43,61
34,83
49,35
63,81
43,77
74,41
80,63
97,48
6,25
60,65
99,39
49,67
6,92
68,16
33,52
32,83
47,62
16,38
2,69
2,24
40,49
59,51
37,24
19,41
4,3
68,93
16,48
15,54
65,72
86,66
35,51
61,85
18,67
38,87
70,94
34,68
70,60
74,99
36,89
77,5
16,100
40,79
83,67
6,40
92,13
50,14
83,61
31,3
13,64
2,18
38,63
74,96
74,26
18,26
66,3
38,40
88,45
56,65
24,33
64,54
25,26
0,68
44,32
25,45
1,44
18,57
44,86
32,14
35,92
52,90
73,79
47,89
16,82
96,8
85,39
87,84
97,4
82,3
96,79
8,70
42,84
6,64
96,56
99,64
14,92
40,67
97,72
68,4
89,17
23,17
14,85
0,28
62,59
6,98
31,34
99,87
41,41
14,51
