31,34
36,38
78,26
61,7
26,45
33,56
0,51
86,49
17,23
41,94
76,31
83,54
63,2
19,1
23,0
60,99
93,42
74,93
54,100
38,96
68,92
59,69
40,10
51,63
73,46
21,48
99,37
57,58
32,84
49,20
46,32
30,77
21,44
49,54
61,45
81,54
61,75
97,66
61,100
61,56
46,54
4,46
90,2
12,98
1,44
73,62
14,25
88,2
92,100
93,42
42,77
53,88
52,59
12,70
80,65
72,83
16,46
4,51
2,23
25,57
59,45
36,30
77,26
71,53
48,72
97,51
64,10
78,35
35,98
17,54
59,51
64,36
99,98
17,30
84,44
66,11
67,9
92,48
23,87
35,100
58,42
36,86
84,69
17,33
51,17
20,99
64,1
88,26
16,85
97,75
81,60
3,67
63,2
38,3
53,32
54,86
14,11
71,43
78,4
60,59
99,54
28,1
55,23
46,7
24,66
14,76
33,26
75,8
23,73
74,79
59,35
39,100
76,89
69,72
28,32
73,16
95,29
22,6
23,10
44,64
88,98
75,93
71,91
10,77
25,92
58,1
12,98
81,81
13,40
56,9
74,67
12,89
86,74
76,47
75,98
98,55
65,0
83,5
7,52
26,38
29,39
92,93
13,46
73,68
89,34
77,20
26,48
27,63
11,86
48,92
89,76
52,99
80,29
30,63
86,20
89,63
54,17
8,60
72,33
59,24
86,6
77,40
84,51
92,48
51,91
36,69
29,88
36,47
59,20
69,21
57,14
96,96
62,26
54,95
14,72
19,29
65,36
2,45
15,48
6,25
69,64
58,75
49,59
40,52
48,0
95,24
78,49
83,20
89,5
89,72
50,24
94,85
70,89
85,33
97,93
39,96
38,20
65,29
2,51
25,5
50,67
13,44
52,22
23,1
90,43
47,76
84,87
19,64
51,90
82,63
44,6
20,100
77,48
37,97
58,4
19,73
99,64
13,60
35,87
90,1
79,48
19,42
14,35
46,92
13,63
92,92
79,97
46,94
64,76
26,3
2,84
8,49
37,19
96,68
77,96
98,37
0,98
10,4
14,45
69,2
13,6
99,32
3,25
79,7
75,57
67,25
84,9
6,19
45,71
95,55
81,95
99,31
14,59
36,8
75,12
52,53
7,2
21,30
1,13
80,22
12,28
58,34
20,29
79,47
88,89
6,51
66,51
33,87
90,60
57,84
59,38
1,36
30,96
94,55
71,83
19,39
16,12
16,22
13,83
97,51
1,50
59,40
39,22
41,24
57,31
10,73
71,95
72,54
12,92
98,81
27,99
51,45
16,48
66,52
4,2
76,15
71,83
32,32
24,22
5,94
94,89
50,30
96,70
91,54
3,3
66,89
32,33
82,73
26,3
64,10
37,10
70,99
83,9
79,18
27,74
52,62
8,41
40,39
97,85
41,90
14,87
6,23
5,26
2,73
14,62
20,89
74,19
50,57
88,75
53,48
64,83
56,60
72,7
32,99
21,1
76,74
17,96
66,89
83,36
85,60
26,87
9,26
57,100
84,55
54,6
29,16
46,28
63,99
18,83
62,94
18,56
74,0
42,46
25,68
4,63
29,72
56,11
49,2
88,29
4,15
21,68
81,34
66,23
51,0
68,99
49,51
89,57
65,31
27,34
71,63
85,74
14,83
59,83
95,69
16,80
47,52
42,100
0,79
1,44
47,98
59,18
91,6
68,33
11,83
98,78
18,93
16,18
72,10
82,57
97,39
1,94
72,87
51,9
87,79
40,70
78,27
39,50
69,76
43,7
75,42
44,7
71,95
57,54
95,95
95,63
14,81
53,61
2,72
31,13
36,75
57,55
75,30
36,15
77,95
37,37
93,45
38,63
23,31
54,0
60,0
67,100
12,87
14,44
19,61
38,5
54,36
60,70
81,55
64,98
28,61
94,32
65,4
55,25
30,95
60,68
