63,18
35,42
80,36
90,79
98,54
58,39
36,31
6,6
74,50
98,67
70,63
79,49
18,59
28,0
75,25
11,49
94,96
84,28
100,42
11,86
15,100
79,25
72,30
51,60
3,51
1,49
31,20
88,29
87,20
36,45
68,34
64,54
17,4
45,11
92,53
0,71
56,32
81,25
6,99
35,41
99,24
13,27
69,44
37,68
14,13
55,86
5,87
58,64
34,83
67,55
2,47
69,59
46,68
4,75
38,1
13,24
62,61
92,58
48,20
14,82
32,23
0,50
35,34
20,7
29,24
41,83
34,71
56,100
30,67
91,89
34,99
62,23
33,2
8,99
53,34
86,94
48,34
79,42
5,68
12,87
62,4
7,84
10,83
3,65
61,77
82,55
2,67
63,63
7,86
92,84
35,79
68,63
49,21
9,92
24,66
55,47
53,46
83,77
47,92
36,71
37,16
79,22
14,89
55,63
93,2
54,56
88,18
36,61
71,51
62,13
46,24
26,72
83,49
95,63
21,87
86,52
28,56
73,51
35,48
99,19
14,31
76,27
48,92
22,19
98,33
92,72
100,48
26,13
3,74
15,59
54,20
9,87
13,23
80,45
18,80
15,49
89,74
34,36
99,52
86,63
51,22
56,71
51,78
3,4
53,69
27,92
86,58
93,11
36,7
8,97
42,75
61,83
94,41
65,47
51,61
48,8
87,31
95,66
69,85
54,63
61,77
51,82
33,64
23,36
40,99
33,76
96,58
91,68
72,63
42,33
47,16
41,3
56,29
69,43
25,22
19,35
59,99
99,14
92,16
90,96
1,73
61,28
10,30
92,90
78,21
100,6
65,62
86,85
55,20
1,68
3,56
60,94
88,73
95,0
64,83
34,40
75,24
24,12
27,28
13,65
26,11
39,14
97,13
84,86
47,5
11,9
88,100
98,15
85,75
25,38
100,74
18,33
8,20
4,60
67,39
40,61
4,20
4,5
40,93
84,34
85,63
53,95
62,77
75,38
60,66
44,79
20,90
14,90
49,51
84,86
41,82
26,83
32,22
68,44
16,96
12,60
78,57
35,39
100,75
12,34
84,99
52,4
28,32
9,76
58,93
33,43
77,16
55,27
34,10
1,78
24,36
2,58
27,11
61,14
79,66
21,62
28,93
33,84
89,10
72,34
22,56
82,48
58,3
66,5
17,47
80,44
91,92
38,45
74,96
49,1
27,26
16,6
44,48
36,83
31,86
38,90
46,14
10,49
34,4
10,45
9,17
70,17
32,20
82,4
60,33
15,53
33,95
32,15
32,77
1,32
41,27
28,65
21,19
47,62
8,82
35,60
56,39
99,37
90,93
54,32
46,45
13,12
45,18
14,61
47,50
92,32
28,56
45,28
64,61
44,72
42,45
47,77
99,55
66,8
67,86
67,3
36,6
70,52
90,60
76,39
85,30
58,91
57,65
96,32
20,4
2,46
62,91
83,34
49,74
59,59
11,57
73,6
58,39
99,97
100,25
17,10
86,22
63,24
75,4
78,44
44,99
71,14
70,96
59,42
30,89
96,1
29,43
0,6
22,42
56,45
32,68
51,36
1,87
94,73
80,22
80,98
38,32
38,10
82,90
74,44
92,15
38,61
4,31
73,63
88,32
51,96
58,37
12,13
99,83
1,46
34,90
81,68
30,42
90,15
4,50
44,73
43,24
84,21
57,95
13,57
60,30
34,44
71,77
51,99
18,90
29,99
28,76
69,19
14,79
21,99
28,0
54,44
54,81
0,12
15,51
56,72
55,100
33,73
72,27
33,100
11,60
38,14
30,87
15,54
48,41
40,11
87,14
86,61
80,12
64,89
72,96
37,71
0,83
84,95
7,0
1,54
92,96
84,29
21,83
