70,86
44,91
75,66
38,51
17,51
3,18
98,68
91,94
89,52
44,12
1,44
8,3
39,0
48,56
49,61
29,58
71,47
25,62
39,91
93,88
60,29
57,98
76,86
71,40
58,4
52,43
70,37
92,48
94,63
34,37
45,47
17,68
29,43
74,1
97,52
72,36
44,73
2,15
25,78
12,78
56,34
13,62
72,63
22,39
81,48
78,8
95,12
98,73
86,18
19,51
4,73
81,19
21,81
21,22
99,63
15,80
56,89
100,9
94,45
95,32
67,81
95,37
100,7
24,20
7,58
86,91
65,23
30,68
13,78
72,36
74,44
75,50
38,63
91,70
86,17
65,4
32,32
60,41
88,81
72,83
58,51
30,17
79,98
81,47
97,4
87,66
58,56
27,60
70,49
29,59
100,69
13,36
11,12
58,86
87,40
81,80
36,86
18,54
94,81
79,1
73,77
14,49
19,30
56,12
62,29
84,87
27,16
37,59
37,42
35,5
61,22
60,41
47,50
75,73
26,67
15,5
22,22
78,33
70,48
40,35
76,78
85,66
83,95
11,60
25,94
5,49
92,10
69,17
26,30
6,80
72,12
11,87
87,71
83,32
59,34
18,96
76,45
60,16
59,66
20,22
86,75
51,48
71,73
32,17
12,88
98,92
54,14
57,19
51,4
22,54
63,65
26,59
67,10
9,40
41,48
46,5
0,24
41,0
42,73
6,38
68,15
71,61
5,79
60,47
70,95
81,67
68,79
78,20
48,94
79,99
59,57
2,14
19,29
18,61
80,62
38,14
43,73
9,12
80,89
50,37
52,88
49,15
24,7
43,68
72,52
58,20
64,3
49,33
47,14
37,48
6,2
24,70
45,88
26,27
18,93
47,95
19,48
69,97
0,93
46,78
39,94
53,35
90,92
52,44
7,68
83,12
69,1
93,39
17,81
100,26
56,71
29,91
44,12
53,25
75,8
74,5
43,63
14,3
82,51
55,67
98,90
35,71
79,44
34,39
25,26
86,34
60,48
41,37
46,48
16,90
17,22
62,79
73,76
30,42
29,9
18,84
37,94
19,27
85,68
18,9
43,84
93,8
9,22
23,60
93,59
47,58
52,36
52,38
6,98
97,32
35,71
44,12
18,20
32,81
29,86
96,90
43,72
71,52
52,95
72,85
46,21
35,33
11,44
89,63
57,23
24,63
22,24
52,45
50,46
10,92
65,39
9,16
48,77
24,37
65,86
11,55
50,92
99,82
64,49
55,59
30,27
42,54
73,97
60,63
90,11
75,61
78,35
96,16
4,11
58,71
33,57
21,45
4,82
95,12
100,8
2,32
97,58
33,85
76,9
97,24
53,94
37,66
77,84
42,6
16,93
85,84
26,72
7,83
99,46
67,36
9,65
87,64
84,19
79,19
37,75
4,73
92,83
56,55
28,23
70,33
58,64
78,43
40,21
98,89
17,70
50,38
26,60
34,88
11,11
93,46
25,95
47,19
28,14
12,20
52,42
90,28
2,56
35,30
31,20
96,96
28,28
27,69
11,89
30,14
7,65
74,86
18,74
61,5
62,72
44,6
70,61
32,47
35,54
8,10
89,28
20,16
25,15
51,36
57,3
68,68
11,3
28,74
21,94
85,75
63,44
38,54
75,20
37,60
20,82
9,29
67,91
80,51
4,79
85,91
3,59
57,93
33,68
58,39
53,71
98,4
63,84
97,36
47,4
60,100
97,21
77,40
29,98
70,1
94,52
97,39
53,23
70,39
2,20
23,94
14,48
36,93
2,18
45,24
71,35
19,27
79,49
47,97
32,42
61,26
28,76
72,4
92,100
74,91
89,100
11,84
27,72
57,36
35,69
75,33
13,74
66,85
57,26
57,51
30,42
47,62
56,65
66,73
1,69
14,54
22,19
57,82
77,73
29,80
0,49
22,63
80,95
47,45
76,54
40,62
1,75
40,90
33,62
93,99
59,68
59,10
18,25
44,58
50,41
0,25
46,59
18,34
58,63
82,52
14,26
32,90
22,51
88,91
40,92
11,3
49,38
29,88
39,27
10,49
18,92
8,30
15,84
19,16
64,38
98,24
80,26
95,75
48,28
32,97
34,17
96,14
48,5
27,72
86,45
9,27
30,10
14,93
76,33
61,27
87,58
75,4
13,19
20,51
11,19
69,9
59,87
74,32
99,69
42,18
96,24
95,96
68,90
2,55
48,37
64,67
76,51
96,95
91,17
49,73
32,34
12,95
62,71
41,49
64,44
52,8
10,100
69,54
45,34
73,86
6,35
96,8
75,44
28,68
9,71
80,78
81,17
68,49
30,23
81,50
13,1
68,47
50,21
85,21
31,37
91,69
87,71
51,7
43,26
48,62
80,92
