8,94
78,27
50,37
91,74
54,49
80,33
91,32
88,60
30,71
54,99
17,18
94,21
35,6
62,87
20,15
36,38
72,40
60,9
16,50
15,41
87,16
88,39
80,78
55,52
33,88
17,38
59,27
51,25
40,58
7,40
85,10
93,51
32,14
84,64
87,97
42,19
69,17
16,80
90,11
8,7
52,27
70,38
4,5
19,5
49,47
63,89
95,40
69,34
56,53
69,40
66,47
50,73
70,29
80,48
15,65
68,20
42,41
36,61
15,55
99,73
12,99
100,63
71,26
28,35
11,11
10,59
64,44
47,78
3,68
11,84
2,35
28,89
28,60
23,30
38,40
21,57
35,28
4,69
68,40
70,12
24,9
89,83
68,20
7,34
64,20
70,74
32,28
86,4
79,99
86,61
1,99
47,69
95,75
75,68
42,65
0,20
63,40
11,22
60,56
79,68
28,14
64,19
89,39
89,66
42,87
75,11
83,80
91,55
49,67
69,6
17,75
84,11
55,59
6,72
100,0
51,52
88,2
10,39
98,15
56,38
43,91
9,39
47,67
20,36
79,32
64,52
82,39
35,85
24,17
61,44
0,1
48,3
74,92
12,34
97,37
78,53
24,67
17,39
70,76
51,18
70,68
96,44
15,32
42,32
48,34
63,55
76,79
97,39
75,38
12,31
93,81
97,86
19,95
10,70
21,19
49,74
40,52
15,12
9,17
94,25
71,77
77,97
11,10
54,12
63,95
24,13
44,74
60,22
99,84
8,97
0,41
49,59
94,11
75,3
83,7
55,93
70,86
56,47
18,26
20,47
60,67
58,26
75,47
31,45
66,81
59,55
5,56
89,38
13,81
52,89
27,13
5,88
60,1
37,65
65,58
69,37
39,67
59,7
32,89
18,18
96,87
95,50
8,18
53,42
2,79
64,85
81,4
74,16
5,72
41,3
95,32
42,58
41,54
59,24
38,93
58,81
81,56
4,78
97,33
56,90
48,49
25,68
21,0
77,63
58,88
34,25
68,49
25,49
53,68
51,66
27,37
9,61
13,88
94,8
51,86
27,27
75,37
17,56
62,12
53,30
51,70
23,30
36,96
99,52
17,11
32,7
58,38
52,55
84,73
21,55
65,43
24,93
18,0
13,37
31,72
52,89
25,7
44,10
39,69
34,74
38,91
30,61
67,72
83,93
49,65
88,70
90,36
6,97
87,71
76,70
98,31
33,28
91,86
66,70
48,19
65,3
8,47
72,75
72,91
41,19
94,76
74,47
6,38
16,59
38,3
75,42
43,57
4,65
35,33
37,79
46,70
57,59
95,78
56,97
63,49
54,41
52,2
39,54
59,36
85,96
31,44
80,47
99,35
24,22
71,68
93,29
95,78
3,47
2,99
16,81
61,45
29,57
31,67
50,30
55,91
38,60
40,40
79,73
64,4
22,57
10,81
28,64
92,73
6,15
22,21
21,99
41,90
40,81
93,6
98,64
100,39
94,42
59,44
10,67
30,78
17,58
94,42
81,54
32,93
47,47
54,16
22,51
97,86
50,62
20,37
41,19
96,61
91,31
94,95
6,20
48,13
70,37
2,70
80,27
66,52
92,36
66,43
15,99
84,42
64,69
42,95
22,14
32,92
30,78
36,24
25,46
69,51
51,45
10,97
38,94
48,62
69,50
17,41
83,52
76,94
90,40
56,64
29,87
75,92
74,24
68,36
0,42
19,59
63,44
34,41
79,42
78,16
39,56
58,4
70,48
22,81
18,6
71,50
37,75
73,54
25,47
48,2
65,83
76,29
84,61
97,58
25,1
11,11
22,45
42,53
40,12
36,89
47,30
4,8
77,100
69,28
99,60
35,35
40,87
31,40
87,33
42,72
68,55
87,23
74,47
27,14
53,22
83,42
47,20
51,65
10,33
53,63
51,75
87,8
95,44
55,25
2,77
77,14
67,84
44,51
33,92
16,5
59,42
34,74
43,68
9,75
79,53
62,85
68,64
51,85
62,75
89,0
44,39
38,14
54,86
0,100
53,60
66,24
54,67
40,44
54,57
21,24
20,45
48,42
19,58
53,54
22,98
56,44
42,94
10,12
83,15
94,21
41,8
12,62
21,21
72,3
17,3
43,94
49,86
15,20
77,85
23,7
19,67
12,100
38,73
7,90
17,91
70,15
17,99
53,98
90,56
3,87
5,30
55,32
20,51
43,33
11,30
35,67
73,76
13,99
16,15
91,38
16,48
84,91
84,57
64,69
48,1
11,84
68,26
25,27
19,95
41,34
26,7
76,74
75,37
14,28
18,70
37,100
33,87
89,53
24,30
74,70
58,88
43,100
76,51
78,23
63,16
58,55
50,4
82,71
2,22
70,40
94,92
91,92
73,26
32,71
79,52
73,9
99,90
73,83
15,17
90,37
80,71
69,74
82,31
24,14
88,55
33,21
24,82
76,23
37,59
88,74
23,6
94,82
65,54
92,59
64,35
10,51
23,96
82,23
33,47
98,21
23,93
98,80
50,61
22,74
95,98
78,36
59,7
90,3
63,41
82,63
44,20
76,56
87,57
42,12
31,0
63,69
86,69
59,16
58,67
1,61
55,41
5,47
31,35
68,39
14,27
24,73
65,15
27,55
36,54
23,81
29,51
34,60
78,35
98,79
28,88
48,77
86,54
58,87
90,76
47,86
33,51
26,28
12,66
61,98
65,73
63,77
47,16
61,81
16,94
13,10
97,27
27,54
43,92
56,84
91,35
96,51
51,19
66,42
42,57
43,53
100,7
57,65
96,32
95,17
95,54
43,90
67,17
22,14
0,91
68,20
7,92
56,65
27,44
66,18
84,71
48,49
50,0
1,22
20,96
53,65
10,15
5,73
94,15
30,72
99,44
35,42
28,58
35,13
2,84
62,88
83,80
13,93
67,88
55,32
20,99
74,97
3,32
48,61
39,65
69,9
71,20
90,41
78,23
53,11
52,35
90,35
58,55
83,5
97,94
65,79
30,43
33,17
9,81
11,88
73,51
32,77
17,28
26,62
81,18
0,35
85,86
79,77
72,79
96,1
92,47
67,84
9,82
69,85
34,18
98,95
68,92
98,44
41,40
68,59
93,52
86,14
86,47
49,55
6,16
6,22
10,0
41,47
1,63
29,7
57,85
95,75
88,14
90,28
88,76
34,72
71,34
6,61
13,66
26,80
39,31
72,8
2,57
76,5
22,65
98,29
93,42
57,16
71,73
47,94
80,92
3,83
67,33
69,23
61,52
74,88
17,94
56,84
82,81
6,47
54,8
0,49
63,90
57,62
95,59
56,57
21,73
25,73
22,34
91,23
48,83
71,24
35,5
25,23
87,3
98,72
76,10
85,54
20,26
1,87
34,18
50,16
99,76
62,88
39,13
84,22
46,45
8,15
66,34
78,47
69,51
25,18
38,14
30,72
1,88
100,26
71,40
48,70
76,44
7,7
21,34
81,3
58,29
22,26
57,39
65,87
46,13
87,3
16,5
92,78
9,36
63,34
12,94
47,37
43,17
57,68
69,28
41,90
40,27
19,65
64,84
100,98
0,15
72,7
16,12
30,48
5,29
46,85
99,69
95,100
50,88
79,53
10,6
33,14
83,59
80,34
17,21
59,79
12,23
23,32
92,88
96,0
25,15
81,72
97,27
9,12
98,92
36,91
16,63
65,35
91,66
38,5
21,26
29,67
22,87
57,99
8,36
61,100
96,26
19,73
68,15
55,67
13,74
1,67
13,75
91,67
10,37
88,61
56,12
41,14
52,2
82,81
58,2
32,3
30,18
58,44
15,11
93,90
15,60
3,90
11,77
26,20
45,80
23,60
2,78
27,29
21,21
23,0
50,87
2,79
86,34
90,85
74,71
77,85
59,91
66,23
20,67
46,0
87,47
43,28
11,50
71,26
41,90
12,56
79,20
87,97
16,95
35,54
56,5
17,87
39,62
8,53
85,35
50,100
45,23
0,49
83,77
24,3
12,48
64,69
80,22
60,69
49,24
96,100
94,49
30,21
46,60
41,54
78,70
85,40
90,42
31,67
80,77
100,33
69,6
21,82
95,34
84,40
31,11
72,71
39,99
3,81
80,52
82,21
82,55
43,58
90,83
10,34
