42,35
78,64
100,15
66,41
87,73
52,75
30,74
95,72
70,24
65,30
41,68
52,43
81,73
34,10
99,77
1,84
19,93
68,35
75,84
92,71
57,94
59,39
73,43
67,32
100,33
61,57
29,93
54,89
71,32
51,16
44,47
83,13
80,25
69,44
69,17
47,6
42,79
47,94
19,94
52,85
23,84
54,91
12,79
32,29
44,74
80,6
40,47
28,48
36,73
9,98
15,63
85,15
85,34
92,16
75,34
2,59
37,34
6,70
7,79
47,66
9,46
90,54
64,82
24,48
21,79
53,42
2,29
12,58
69,19
69,15
87,18
100,14
95,25
46,44
73,29
76,17
38,79
55,71
31,98
90,0
81,82
28,9
90,6
54,50
75,11
97,52
34,29
51,5
56,26
75,19
89,60
100,94
50,75
33,4
61,17
86,45
81,38
44,98
69,82
9,15
19,30
93,12
87,92
65,92
71,4
14,60
9,79
71,95
73,27
56,19
45,50
45,24
33,4
5,84
73,42
54,56
67,79
22,98
82,57
90,39
66,94
18,7
60,39
58,65
64,27
61,82
60,57
97,19
97,58
77,96
6,54
60,85
42,67
40,38
14,63
60,30
60,48
42,52
26,42
63,64
21,37
28,63
66,42
95,15
28,80
33,6
25,43
20,90
31,58
24,61
17,65
27,32
86,71
53,29
65,98
76,64
64,42
0,4
79,26
36,91
19,54
80,4
43,43
24,96
27,49
46,18
79,83
96,70
92,18
41,47
32,7
24,92
92,10
72,72
95,50
75,40
29,19
84,62
45,71
71,0
74,2
15,34
55,38
10,94
8,56
19,21
60,20
71,26
0,79
27,32
95,34
54,13
27,52
93,68
89,76
18,42
58,49
30,13
83,84
26,54
84,25
56,56
36,46
27,65
58,53
80,61
70,70
5,81
90,39
17,100
17,24
68,99
44,72
98,45
88,28
1,13
54,19
55,71
30,46
46,89
95,33
56,89
15,55
5,38
18,79
89,20
66,89
67,21
32,39
88,14
84,68
77,40
74,12
45,81
76,80
55,54
4,83
100,63
58,82
26,34
72,15
77,74
6,49
44,67
15,87
82,99
10,68
94,14
32,49
37,85
76,28
91,85
57,2
73,56
67,94
34,67
24,10
88,59
86,18
94,19
39,2
49,58
46,49
43,11
18,98
99,89
19,0
24,79
32,54
48,84
45,34
48,95
59,24
36,2
85,72
61,45
41,38
78,23
62,4
59,68
89,94
82,38
98,27
8,18
52,76
47,32
70,1
30,38
75,1
17,16
27,20
95,49
59,99
6,3
80,61
9,71
46,35
65,71
68,17
31,0
81,22
11,66
55,13
33,97
40,27
40,36
78,0
98,0
87,50
35,30
94,50
35,24
100,26
28,19
1,81
73,70
18,10
32,31
47,70
39,59
91,97
24,38
27,19
52,5
13,65
48,48
51,13
87,31
71,26
38,76
1,28
84,7
42,78
55,92
54,97
100,97
80,53
49,39
7,39
81,54
6,61
31,31
7,38
39,95
68,5
92,5
12,73
49,30
38,23
48,44
15,63
95,49
83,81
33,54
85,50
3,96
58,90
96,12
35,4
32,81
90,58
12,29
94,49
52,67
8,37
89,41
43,73
57,31
40,14
51,59
6,38
24,53
31,59
67,98
12,99
61,95
46,13
99,52
82,71
34,76
41,87
37,70
3,50
18,64
65,23
