0,85
62,86
23,68
64,95
1,51
14,61
6,2
29,9
62,26
5,93
63,65
2,52
90,44
38,56
10,95
76,86
79,26
30,19
13,93
53,32
47,78
14,79
65,24
77,34
13,27
19,73
36,53
74,40
57,85
24,13
22,73
27,16
56,6
4,20
58,1
38,4
11,3
13,46
91,33
99,69
16,32
77,79
68,92
89,24
1,4
76,62
8,18
7,12
72,20
86,51
52,48
48,52
66,59
59,13
80,79
25,67
28,15
78,53
34,28
15,92
6,13
65,29
65,22
54,89
1,63
37,44
22,37
69,70
83,65
37,26
77,83
57,89
97,23
75,17
46,73
58,29
27,2
98,10
69,73
91,86
15,9
89,16
51,6
92,23
78,80
81,87
49,8
35,86
32,98
81,48
38,91
8,98
51,9
39,96
29,48
68,55
77,15
33,91
4,9
35,84
26,69
55,83
26,91
48,58
44,81
55,84
83,67
45,21
12,9
4,84
79,65
34,72
44,99
29,77
29,66
1,39
22,85
80,80
7,52
83,2
78,51
41,58
100,88
14,88
28,18
28,81
25,53
63,58
39,35
88,14
25,48
24,62
28,32
64,71
79,57
48,26
66,6
69,40
61,91
5,17
32,93
13,60
91,34
69,80
27,58
45,41
94,75
43,28
43,100
37,50
44,31
29,86
62,47
94,62
69,9
23,60
16,18
17,1
34,29
22,80
66,84
38,99
33,21
12,86
79,25
66,52
79,1
50,19
12,84
81,1
55,27
82,28
34,23
93,68
12,86
61,46
44,57
62,29
90,79
98,55
90,51
73,52
100,21
8,72
64,19
30,32
86,68
32,52
72,95
92,26
67,32
70,55
47,77
24,67
67,61
85,25
76,12
45,27
25,44
60,61
0,53
45,90
99,70
73,59
53,76
32,28
13,76
44,87
6,9
36,33
66,17
87,2
83,33
70,97
40,85
14,11
95,43
33,81
18,27
84,71
57,85
45,72
29,74
59,22
11,1
56,11
69,71
54,69
12,23
39,5
77,61
89,97
76,70
38,48
11,39
26,49
39,60
24,57
36,57
72,19
88,91
84,84
96,62
23,9
67,17
16,68
82,32
75,57
0,92
24,8
0,99
52,83
19,84
26,100
85,38
61,35
77,57
75,67
2,50
77,25
59,81
66,66
34,5
1,57
46,84
0,34
41,76
29,78
56,52
11,59
22,42
36,82
89,26
43,9
33,53
53,55
30,81
60,33
66,80
3,55
46,49
26,98
69,63
22,42
31,79
96,48
7,4
40,24
60,55
75,1
50,75
2,49
44,46
93,9
34,76
49,30
49,94
31,60
35,20
77,74
9,92
49,54
99,73
40,37
16,96
54,11
64,27
21,50
100,69
13,39
19,100
5,4
51,87
59,5
74,78
63,66
9,27
13,31
15,21
21,9
13,37
29,22
64,67
26,45
83,30
34,53
30,99
31,23
67,77
97,54
11,59
65,48
10,14
57,14
9,43
56,35
52,58
12,77
3,53
67,41
86,1
78,31
16,66
100,59
19,35
9,88
70,50
68,54
37,28
99,93
41,78
28,2
57,43
28,55
71,4
9,14
96,26
39,10
26,3
71,91
100,94
4,13
16,93
87,76
45,0
84,92
94,38
80,84
41,88
13,69
33,98
89,44
36,81
55,99
26,12
93,55
61,55
7,19
1,96
7,8
30,79
73,46
40,27
72,8
73,16
35,95
18,85
73,20
49,88
98,20
16,20
69,87
95,82
94,45
58,20
60,71
27,18
33,88
34,44
38,74
19,93
11,56
99,83
81,4
51,39
80,100
98,52
62,21
61,49
72,12
62,3
60,57
87,10
15,76
69,58
