96,93
47,42
69,50
57,34
82,63
77,34
63,59
31,35
87,26
34,66
75,60
86,17
82,16
59,37
75,12
99,84
14,42
4,94
89,45
91,76
88,89
43,5
82,35
19,35
85,60
62,90
41,79
61,70
9,34
90,82
97,97
47,41
48,0
92,61
24,36
99,12
16,54
0,0
68,14
32,31
10,1
76,14
40,53
49,25
60,73
3,78
1,49
71,74
29,31
96,9
35,99
6,41
81,69
7,81
1,4
44,28
80,88
29,65
84,64
39,98
90,54
86,8
68,17
74,5
38,32
17,53
77,44
44,51
47,8
34,52
23,87
10,14
33,98
0,93
81,29
15,91
42,67
15,80
7,90
12,17
11,41
21,96
34,36
63,43
88,64
59,49
82,82
56,22
30,77
2,20
14,34
47,68
21,33
40,9
97,57
86,56
40,36
7,96
28,67
8,29
58,48
95,99
73,62
98,98
77,88
45,51
20,82
22,77
33,83
36,1
26,75
41,100
3,49
56,29
60,14
21,52
51,76
5,30
82,57
97,89
34,40
32,47
92,19
70,10
36,4
27,19
5,45
27,96
98,95
26,42
40,84
65,2
11,19
26,5
44,47
19,11
9,24
97,70
24,71
15,79
100,6
13,49
61,7
18,57
18,82
3,95
84,43
76,50
41,38
42,40
85,8
55,59
100,30
88,97
86,14
72,43
23,80
89,59
52,70
15,58
21,73
68,44
12,51
1,0
9,92
88,58
11,13
1,11
26,98
53,0
68,46
93,95
96,6
79,49
62,15
93,91
63,96
80,74
57,35
90,7
28,42
13,31
92,87
8,36
21,66
61,14
54,18
8,35
29,70
3,97
48,41
31,17
60,17
36,72
63,95
97,44
28,23
38,21
96,13
7,11
89,63
58,27
98,73
74,60
21,25
74,43
26,28
86,43
89,58
51,22
80,38
47,70
100,15
12,74
60,46
55,10
12,98
5,65
41,43
43,85
72,56
37,38
23,83
95,83
30,52
49,97
3,6
28,79
6,24
78,41
15,27
88,38
88,66
34,35
84,44
32,64
84,63
60,59
54,35
20,85
31,81
57,22
17,25
17,68
48,94
57,46
80,3
46,99
58,74
37,33
66,23
2,42
83,62
51,94
83,68
46,68
47,41
49,19
28,45
85,12
59,69
51,24
8,91
2,62
2,2
35,68
17,58
51,71
27,16
77,46
99,13
91,25
71,44
14,92
18,54
35,28
98,77
88,99
69,97
88,23
17,93
35,15
45,71
14,2
15,83
57,31
95,83
94,12
81,92
64,19
11,18
6,96
40,23
72,54
70,62
2,55
92,56
57,9
60,54
69,38
79,86
44,7
54,100
23,3
36,1
24,86
91,67
95,74
83,61
92,51
53,64
44,42
88,4
60,50
37,66
35,99
17,100
32,95
99,17
59,31
62,57
61,54
18,100
24,54
1,97
28,21
97,57
67,4
14,69
38,86
74,2
70,84
40,62
85,95
74,76
5,65
46,54
36,46
62,25
2,82
13,69
49,83
10,50
90,4
15,46
32,52
91,74
100,89
18,22
71,56
71,76
43,73
58,98
37,46
11,39
61,45
86,77
60,9
77,2
33,16
17,54
9,73
52,29
53,63
3,80
79,88
38,40
3,11
97,19
36,60
14,69
31,54
83,63
100,98
80,64
43,66
87,13
62,28
27,96
71,26
33,24
75,31
96,67
94,76
83,7
23,69
69,38
63,98
29,86
100,33
49,6
58,89
15,18
45,48
60,100
66,16
25,83
86,78
70,4
37,66
89,87
65,62
29,37
39,20
1,32
85,34
82,58
47,86
99,13
86,50
30,33
24,44
36,35
100,53
0,22
89,92
59,14
31,39
67,91
75,22
16,75
17,20
22,34
50,73
7,46
51,25
16,83
94,66
26,81
29,81
42,39
90,47
37,86
6,65
18,43
21,11
55,92
14,9
40,33
29,45
40,12
74,26
75,85
38,73
15,61
99,13
37,97
17,51
23,11
16,4
9,34
10,57
96,38
32,82
40,59
91,60
3,16
26,82
84,31
35,64
6,31
66,11
14,98
0,81
77,28
29,78
2,0
94,34
95,96
23,92
30,87
37,35
94,34
17,3
38,34
45,65
85,37
86,67
58,99
16,79
80,70
97,33
65,57
88,72
9,54
8,40
48,38
30,54
13,14
29,45
20,33
18,95
8,50
24,32
77,33
34,10
92,35
9,54
0,31
10,64
13,15
88,95
5,12
30,27
53,87
81,66
65,31
38,50
54,30
76,13
21,9
53,12
31,57
24,81
46,100
41,81
97,56
36,52
82,37
56,34
21,62
55,45
32,13
38,10
79,71
86,66
67,52
59,4
39,6
51,79
30,21
52,68
29,28
75,62
61,18
7,28
56,85
42,76
86,64
60,3
23,16
57,98
97,80
78,83
30,92
86,5
34,74
15,3
97,63
11,36
19,97
98,9
98,72
31,85
38,1
2,35
71,31
60,94
40,34
74,34
29,68
38,26
48,20
52,82
100,61
17,22
93,42
94,20
16,78
4,27
21,23
11,31
23,11
83,74
97,96
22,73
54,44
83,66
16,27
30,1
74,72
65,69
51,19
12,47
90,80
81,82
58,30
59,47
82,65
99,60
100,97
3,13
82,86
17,73
60,51
92,23
31,90
64,51
96,79
56,7
20,41
71,32
55,89
70,40
26,39
33,75
91,81
45,32
40,68
99,31
99,100
46,92
5,7
93,61
20,31
41,37
17,67
33,39
40,12
86,43
80,3
17,6
30,71
33,6
46,30
78,74
82,58
70,27
40,84
36,75
53,62
16,50
26,70
57,86
24,19
32,3
84,20
72,86
92,31
94,49
59,24
38,35
29,71
60,70
9,94
29,82
15,51
97,11
93,92
80,41
40,29
58,47
65,11
42,16
25,53
16,26
41,96
46,16
66,77
4,34
62,99
29,70
57,6
9,13
72,98
10,52
51,2
100,16
93,35
81,41
20,54
33,93
14,87
99,36
85,41
94,10
8,65
85,68
90,88
11,8
15,33
48,77
77,38
61,74
43,38
86,2
24,4
30,81
24,44
75,21
89,55
98,41
94,23
76,32
42,78
14,40
19,28
17,29
11,65
7,65
19,69
76,22
2,63
65,77
5,37
27,31
24,80
84,96
79,74
87,77
51,49
36,77
91,75
55,10
79,79
53,99
74,24
20,18
91,91
82,16
19,23
81,58
45,90
75,18
76,80
11,56
23,51
24,12
15,13
67,52
64,93
6,89
94,2
62,6
65,42
60,13
81,24
6,20
99,29
42,17
19,83
10,96
13,20
45,95
23,97
6,26
1,45
8,9
1,17
34,91
61,3
66,3
66,72
43,17
23,9
77,73
32,17
30,50
12,32
43,14
62,73
14,72
5,57
54,16
73,90
68,23
1,64
13,23
65,40
21,99
68,47
44,93
9,1
12,80
73,23
48,97
97,15
22,75
28,71
19,16
0,74
65,15
85,53
77,66
52,25
75,45
58,12
81,78
58,27
42,59
42,29
44,94
41,4
48,21
96,32
69,63
3,77
77,54
70,51
25,40
38,53
22,93
4,72
28,73
9,66
88,18
37,86
70,75
18,11
33,35
37,55
9,34
71,13
46,100
11,72
4,92
90,99
72,80
0,13
26,96
51,45
88,74
14,61
21,91
79,58
68,78
7,82
84,76
6,90
25,72
86,93
67,44
77,13
16,75
66,21
30,66
15,31
5,59
74,25
44,17
61,21
81,15
65,9
72,31
77,71
65,87
86,54
1,65
21,93
19,67
76,15
71,46
83,70
85,40
36,21
21,76
81,43
68,7
90,99
67,61
73,72
59,50
8,55
73,64
84,24
51,6
93,26
80,11
18,30
1,53
29,7
30,55
35,16
89,88
65,67
35,86
39,83
58,40
100,11
77,77
97,63
70,43
24,25
48,70
11,6
9,44
37,4
92,87
89,3
14,70
67,76
26,43
68,12
21,37
31,39
35,49
3,67
91,94
98,79
85,50
32,25
0,58
27,78
13,49
41,35
77,76
6,93
60,11
5,75
21,18
17,53
50,48
90,16
7,40
33,67
3,61
7,76
20,16
28,4
14,49
27,85
91,37
39,21
34,28
100,56
77,32
85,16
48,98
87,94
47,59
76,65
25,26
15,94
94,44
43,5
81,13
30,89
24,31
68,40
1,62
95,85
44,63
20,93
24,91
19,50
23,78
43,24
88,29
35,14
43,84
94,36
42,42
24,52
56,51
13,79
21,28
9,76
14,5
90,91
52,63
51,61
59,82
51,84
76,89
93,3
70,40
50,69
10,75
47,6
41,65
61,62
10,67
14,27
86,15
49,53
15,34
61,58
71,29
96,70
85,68
26,40
70,8
46,53
93,65
72,62
8,38
7,82
4,66
96,79
74,95
62,86
59,18
6,33
23,12
18,48
22,92
46,64
27,65
93,47
27,73
