19,10
49,42
50,14
64,48
43,92
26,34
31,47
48,3
66,46
4,82
57,49
0,87
8,54
46,79
24,64
55,83
8,23
13,43
26,7
82,30
7,91
50,45
17,87
99,29
72,3
41,59
43,47
64,82
52,74
95,6
98,99
11,9
46,88
55,8
3,22
77,40
50,6
64,11
17,61
55,93
12,99
6,2
77,76
25,82
23,71
5,61
46,13
28,35
26,81
19,90
57,69
61,56
30,24
59,20
32,16
44,85
37,46
94,91
69,4
73,15
34,86
50,3
63,8
90,44
16,41
59,1
94,46
0,4
94,32
21,13
55,66
21,5
81,72
49,70
67,47
22,41
19,4
3,85
11,99
96,48
40,4
43,11
68,27
73,33
73,26
25,37
100,96
81,62
93,6
8,92
87,75
77,89
72,50
31,59
79,69
78,16
23,50
62,66
39,84
90,16
55,32
6,49
17,5
25,5
61,86
37,26
41,81
0,58
12,3
17,2
54,23
87,5
56,11
4,94
26,41
18,61
64,80
89,6
57,16
59,37
58,89
95,6
8,27
96,51
37,97
77,6
13,75
65,10
16,40
94,42
92,86
30,96
12,91
86,68
26,14
67,33
15,86
23,58
74,37
27,67
54,100
71,14
30,95
68,30
47,23
90,78
66,5
19,5
39,93
28,44
42,26
96,8
81,47
79,1
13,92
76,44
64,6
43,88
27,30
50,17
79,85
98,69
5,19
1,42
41,61
83,74
26,87
19,25
71,15
69,61
68,40
78,12
87,20
79,73
68,46
26,24
52,98
24,42
1,20
14,1
80,4
53,90
33,57
65,17
78,72
51,86
9,70
99,18
39,77
84,50
70,13
91,75
99,40
71,5
91,71
63,70
86,79
97,27
71,54
48,100
45,87
23,55
91,61
15,20
98,83
75,32
64,9
7,43
67,100
97,4
6,57
78,13
65,44
59,88
1,24
88,14
73,6
84,46
43,68
44,76
89,19
47,75
15,6
7,11
64,0
39,3
2,81
88,93
35,62
71,52
89,79
12,83
44,71
3,2
76,94
12,61
7,88
95,34
68,11
18,68
1,85
47,41
58,98
44,95
83,72
47,41
97,32
72,77
1,58
51,64
16,54
85,12
69,48
19,100
40,50
73,4
23,100
53,98
90,16
83,15
89,49
98,17
93,3
48,9
17,58
13,74
19,87
8,99
49,38
56,46
17,69
92,71
88,1
35,71
0,32
34,57
21,53
8,54
72,54
46,29
10,61
46,60
55,80
42,41
92,96
78,33
71,32
42,20
93,29
59,82
27,20
58,51
27,80
99,23
53,55
14,77
6,55
88,81
45,7
78,54
90,77
1,1
16,32
87,98
12,32
13,78
96,78
80,96
69,80
2,83
24,91
28,55
46,48
90,87
47,46
44,14
50,4
63,67
15,15
33,40
55,65
50,78
44,7
0,72
36,73
61,90
11,58
18,54
31,85
88,62
7,31
92,60
7,72
80,26
99,7
10,70
86,58
40,70
27,46
38,91
19,6
37,44
28,13
76,63
53,17
97,7
87,66
26,58
62,82
34,3
63,41
37,24
0,54
33,11
52,6
50,27
57,68
83,37
68,66
26,11
49,84
37,72
25,42
80,24
8,91
46,61
73,3
23,65
47,67
24,84
55,81
68,57
12,63
5,26
94,26
15,80
31,25
90,65
85,53
65,52
28,89
95,76
92,45
88,99
25,67
79,95
67,58
41,1
