21,50
10,43
28,35
67,16
51,63
7,33
77,69
62,81
43,85
0,33
87,30
31,85
32,18
48,72
49,18
54,27
53,38
95,10
10,75
20,54
52,7
49,67
77,73
23,41
91,17
42,3
75,1
15,41
65,15
8,30
32,82
88,52
62,21
85,72
44,37
100,41
81,91
80,20
9,43
67,79
44,44
5,98
50,76
45,6
94,89
5,3
16,11
84,59
87,48
55,65
0,98
79,73
84,96
31,68
46,84
57,50
68,13
49,42
16,44
91,37
1,69
31,60
12,9
24,6
87,38
61,7
44,53
49,89
77,14
18,20
0,5
10,66
18,22
85,72
88,99
99,12
13,70
100,98
75,14
70,88
94,34
18,46
56,89
38,25
32,24
84,51
90,4
58,88
0,25
80,21
96,50
3,62
80,97
96,43
49,79
45,90
83,38
3,11
39,2
34,6
86,81
25,8
32,74
29,31
22,35
39,8
97,24
38,96
13,37
62,21
72,15
74,15
44,30
70,84
26,3
40,91
84,20
85,96
58,75
49,32
91,31
61,13
13,52
81,17
50,91
50,48
91,98
75,51
77,81
77,24
57,77
30,40
81,16
89,14
43,100
48,35
62,79
3,27
85,25
74,53
25,4
20,11
78,78
18,5
29,55
4,46
82,38
82,54
62,43
66,83
95,39
31,15
5,31
41,60
96,11
87,73
99,15
84,60
47,66
88,26
20,30
37,65
36,16
85,76
32,39
53,31
89,76
69,21
62,88
19,25
20,86
66,3
40,81
94,78
93,34
100,39
81,63
22,84
25,87
54,96
15,61
97,43
44,81
2,3
69,17
58,73
81,88
62,0
62,74
98,51
76,57
7,9
56,85
84,16
45,2
46,59
78,5
77,20
49,33
83,13
74,25
41,10
28,3
61,83
12,90
95,98
18,56
59,65
18,28
50,60
65,6
41,37
61,12
72,57
73,56
86,36
83,53
100,60
62,80
15,30
61,58
66,81
95,86
17,38
90,91
71,100
33,3
85,87
66,10
86,88
43,63
68,44
50,36
4,73
77,44
17,0
40,23
90,53
97,46
98,3
26,12
44,25
75,12
42,93
53,65
82,8
91,18
84,33
17,26
65,78
55,62
90,33
20,70
26,12
16,73
9,94
65,99
19,91
75,50
41,35
41,14
3,11
79,6
43,48
26,17
85,44
17,75
62,98
84,54
