col_1,col_2
45,24
14,25
37,64
21,53
66,52
0,94
32,56
55,26
50,44
93,78
14,52
35,10
9,17
88,0
15,61
3,89
65,35
37,62
45,31
77,34
57,29
55,38
37,66
4,0
3,30
4,17
36,63
20,17
22,11
23,16
22,4
43,70
30,68
6,52
41,70
28,17
78,57
30,46
10,82
68,55
38,36
86,92
30,60
36,92
63,21
49,33
49,69
8,33
71,68
78,77
78,88
66,67
21,15
42,66
64,32
17,53
86,32
59,32
58,5
15,90
92,45
33,76
42,79
24,12
25,44
49,25
61,59
100,77
41,51
60,15
34,27
99,80
78,45
21,85
38,37
86,91
36,92
83,54
19,28
18,93
78,56
12,49
30,43
89,67
28,65
48,23
37,75
83,80
91,51
44,30
24,96
5,59
62,26
73,2
16,95
79,54
31,14
35,20
90,12
40,49
36,48
91,31
14,9
71,72
38,1
71,84
41,18
69,68
45,57
89,40
16,90
22,86
70,11
53,23
8,35
79,74
43,16
1,95
90,6
47,75
59,36
5,63
79,75
33,12
25,100
7,29
2,77
27,49
67,77
26,36
50,25
93,66
23,91
34,96
46,56
25,51
93,12
51,23
85,57
78,8
3,78
89,74
1,36
100,54
100,53
35,75
74,29
41,88
71,10
17,24
12,8
83,42
73,1
41,45
2,78
26,22
0,6
67,7
12,99
29,32
49,10
61,86
48,3
4,64
90,63
23,46
0,18
58,84
11,3
90,13
45,73
19,53
14,100
46,1
41,50
46,87
38,98
33,80
71,71
54,96
62,100
17,61
30,23
20,69
38,89
42,18
9,37
74,81
76,55
11,55
27,93
51,15
54,32
0,52
76,24
10,67
45,12
7,4
56,97
66,72
79,43
27,67
67,60
36,100
24,4
3,4
46,31
72,27
4,4
41,13
12,50
48,31
34,43
80,79
5,25
79,90
2,89
49,84
71,58
48,6
5,51
82,5
14,10
4,77
63,40
70,21
19,47
83,0
21,3
55,21
31,42
44,70
38,18
78,92
94,47
23,64
49,98
35,30
4,75
56,13
49,97
10,77
62,52
61,20
95,93
10,41
14,28
53,83
23,31
75,90
86,47
14,50
73,16
59,24
94,68
73,13
35,21
46,67
56,9
36,29
100,64
52,45
40,15
78,31
84,1
3,94
15,60
53,98
92,43
90,8
23,70
51,99
54,43
25,83
85,93
22,59
33,83
28,84
80,29
45,20
44,84
79,54
39,13
59,46
90,63
85,96
33,27
51,95
58,46
37,19
88,45
28,6
16,31
57,21
6,61
59,15
39,38
89,33
83,48
12,90
62,12
42,45
86,55
3,13
64,33
42,91
34,1
15,33
20,100
12,7
66,27
60,87
76,26
20,85
99,84
12,57
87,74
67,92
14,67
78,8
12,61
22,42
90,93
76,63
72,20
1,51
93,58
16,21
28,27
99,59
67,56
72,64
67,77
81,31
46,51
70,37
4,57
89,72
8,73
61,29
91,92
6,95
30,59
43,16
20,26
7,15
43,3
27,88
68,65
37,39
15,80
66,84
17,30
35,64
2,10
70,60
9,89
43,37
44,98
46,73
39,66
79,71
93,54
32,90
59,46
23,73
79,63
89,50
86,15
33,42
41,23
97,29
40,50
45,10
17,3
15,10
39,32
41,39
4,8
27,34
95,17
48,70
13,0
29,74
99,83
18,80
93,60
45,37
72,36
2,24
9,0
3,37
43,89
60,91
29,32
28,81
57,43
24,89
97,46
4,49
3,38
69,12
54,43
34,87
9,1
53,88
30,88
63,41
52,87
94,49
44,17
14,8
69,74
50,34
75,3
27,32
56,32
63,71
62,22
92,13
66,52
61,72
7,67
0,54
7,2
50,40
31,15
32,56
54,46
24,83
22,31
36,46
13,17
55,38
11,93
89,87
46,62
88,48
75,30
43,90
23,80
38,26
63,13
92,70
20,71
76,21
17,74
48,51
29,19
89,7
1,54
83,8
11,39
6,6
23,31
33,23
25,46
2,22
58,29
14,74
57,95
16,24
30,99
97,64
92,47
39,15
21,99
68,95
82,2
80,27
21,72
91,30
97,2
93,45
67,65
36,7
78,24
49,26
84,29
52,12
9,91
13,25
51,61
36,3
96,52
85,32
60,38
98,95
7,59
57,88
79,13
63,74
91,36
55,0
16,70
100,18
74,32
25,9
76,58
40,24
63,4
21,85
50,48
90,76
35,39
83,16
81,44
70,79
65,6
76,68
87,67
52,93
61,97
79,5
86,80
21,35
39,34
64,43
94,63
97,77
5,99
69,96
45,88
2,26
24,80
14,50
15,50
87,43
15,44
97,71
77,56
70,89
98,87
66,52
93,39
27,44
46,46
37,37
31,93
94,34
65,58
88,46
60,99
54,10
29,29
98,65
81,82
22,43
25,95
46,27
24,38
32,63
2,72
47,87
81,71
22,100
15,95
8,19
4,88
14,20
82,72
42,86
4,69
16,95
55,86
75,51
47,37
76,71
18,89
31,69
84,92
43,41
80,45
42,35
65,71
47,80
62,89
93,27
54,74
27,75
74,16
68,48
1,38
80,42
28,85
35,52
20,6
93,4
74,77
14,98
42,98
81,64
81,42
82,84
81,10
58,48
32,57
59,63
96,73
31,14
7,93
82,48
12,65
41,6
45,58
54,7
50,2
28,10
92,82
90,95
58,80
24,96
85,88
71,54
40,64
64,67
38,70
70,76
30,29
58,8
78,49
43,70
16,45
4,27
57,52
23,59
6,42
57,38
92,68
68,35
60,43
76,35
69,72
5,86
78,90
8,2
58,33
42,32
42,50
20,44
32,90
59,78
28,53
43,30
52,45
6,3
94,72
1,26
10,22
60,23
14,20
54,45
46,46
84,98
90,24
79,78
58,4
65,99
86,32
74,91
85,58
40,26
32,53
80,60
84,11
16,35
26,86
90,85
33,27
15,17
76,66
68,20
7,23
0,51
11,56
55,69
44,11
19,15
73,88
91,0
44,93
86,6
80,60
63,27
16,66
79,77
57,58
67,51
30,83
82,66
56,28
48,44
82,73
94,60
89,25
9,80
66,72
73,3
96,20
85,68
31,94
94,87
17,20
9,17
82,15
11,77
7,45
80,17
71,97
0,63
29,80
61,46
36,17
91,92
35,52
33,30
1,63
73,53
68,60
93,21
68,72
60,97
44,98
22,39
6,28
40,47
32,41
27,25
63,62
73,14
27,36
96,61
70,60
64,18
51,63
100,72
42,40
76,75
47,7
70,56
22,63
27,55
21,10
65,43
8,87
86,78
22,61
17,100
3,74
79,36
73,97
71,21
27,26
23,33
39,90
75,97
70,77
40,71
22,95
46,22
13,94
21,72
49,21
75,100
73,6
23,76
81,73
80,37
48,37
92,44
94,100
66,73
64,20
13,66
8,35
90,1
95,80
79,57
78,49
2,24
52,51
84,90
93,43
44,48
9,14
17,30
62,19
52,2
72,76
60,62
25,25
45,86
92,44
20,81
91,21
89,33
50,0
18,8
92,36
79,65
48,29
74,37
76,36
28,93
25,85
1,28
15,38
63,23
65,8
6,3
98,8
11,12
35,34
70,72
33,82
67,8
0,13
63,99
35,0
31,24
34,78
36,75
78,67
42,8
92,96
65,84
68,8
100,95
51,17
59,63
18,38
34,10
85,50
56,32
21,13
36,30
33,60
59,53
32,90
58,1
51,55
81,4
79,16
93,20
27,93
84,63
12,12
60,18
63,100
62,44
6,7
34,14
54,85
70,46
12,42
0,30
68,1
98,66
73,97
89,1
18,69
53,42
98,80
65,83
40,7
44,9
64,74
69,20
98,47
60,72
15,92
98,99
6,86
24,89
56,55
67,76
30,17
18,91
26,95
26,67
1,45
65,3
39,9
19,50
97,87
55,68
38,79
81,80
50,85
35,44
48,72
20,17
60,77
35,82
97,98
8,22
97,14
75,62
90,67
68,66
68,84
61,93
57,51
100,78
91,57
55,57
73,95
92,0
10,100
31,88
40,95
0,72
77,61
72,22
7,10
72,97
80,45
15,7
2,52
73,38
96,84
7,76
80,65
60,49
37,84
65,7
20,19
64,96
93,50
95,26
9,72
99,75
15,17
95,23
85,0
78,79
51,71
89,9
18,92
31,98
67,31
3,61
3,80
65,18
61,38
4,55
69,51
37,4
89,81
23,59
34,47
52,66
23,71
31,100
80,19
65,52
5,63
89,59
10,63
77,54
67,64
73,1
11,58
90,34
60,38
52,60
45,2
9,47
76,33
11,86
49,75
95,5
96,73
72,69
62,100
79,78
78,86
93,11
57,58
80,94
20,61
25,97
26,85
22,96
57,37
90,17
13,7
67,44
42,88
28,65
44,41
95,53
11,17
46,60
63,77
80,22
14,66
33,20
50,75
45,95
